#
# Columns: x1 y1 u1 v1 x2 y2 u2 v2 lev
#
# To plot the image plane grid, connect each (x1,y1) to the (x2,y2)
# on the same line -- do *not* connect consecutive lines!
#
# To plot the source plane grid, do the same for (u1,v1) and (u2,v2).
#
 1.090320e+00  5.247601e-01  8.625725e-01  4.814369e-01  1.080088e+00  5.256079e-01  8.523407e-01  4.822847e-01
 1.078704e+00  4.788893e-01  8.572246e-01  4.856269e-01  1.090320e+00  5.247601e-01  8.625725e-01  4.814369e-01
 1.088729e+00  4.772223e-01  8.672490e-01  4.839600e-01  1.100552e+00  5.239122e-01  8.728043e-01  4.805891e-01
 1.100552e+00  5.239122e-01  8.728043e-01  4.805891e-01  1.090320e+00  5.247601e-01  8.625725e-01  4.814369e-01
 1.090320e+00  5.247601e-01  8.625725e-01  4.814369e-01  1.088729e+00  4.772223e-01  8.672490e-01  4.839600e-01
 1.096575e+00  5.719114e-01  8.669606e-01  4.849090e-01  1.090320e+00  5.247601e-01  8.625725e-01  4.814369e-01
 1.100552e+00  5.239122e-01  8.728043e-01  4.805891e-01  1.096575e+00  5.719114e-01  8.669606e-01  4.849090e-01
 1.080088e+00  5.256079e-01  8.523407e-01  4.822847e-01  1.076250e+00  5.719229e-01  8.466366e-01  4.849206e-01
 1.076250e+00  5.719229e-01  8.466366e-01  4.849206e-01  1.069855e+00  5.264558e-01  8.421089e-01  4.831325e-01
 1.110784e+00  5.230643e-01  8.830361e-01  4.797412e-01  1.100552e+00  5.239122e-01  8.728043e-01  4.805891e-01
 1.100552e+00  5.239122e-01  8.728043e-01  4.805891e-01  1.098754e+00  4.755553e-01  8.772734e-01  4.822930e-01
 1.106737e+00  5.719056e-01  8.771227e-01  4.849033e-01  1.121017e+00  5.222164e-01  8.932680e-01  4.788934e-01
 1.106737e+00  5.719056e-01  8.771227e-01  4.849033e-01  1.100552e+00  5.239122e-01  8.728043e-01  4.805891e-01
 1.110784e+00  5.230643e-01  8.830361e-01  4.797412e-01  1.106737e+00  5.719056e-01  8.771227e-01  4.849033e-01
 1.121017e+00  5.222164e-01  8.932680e-01  4.788934e-01  1.110784e+00  5.230643e-01  8.830361e-01  4.797412e-01
 1.086412e+00  5.719172e-01  8.567986e-01  4.849148e-01  1.080088e+00  5.256079e-01  8.523407e-01  4.822847e-01
 1.090320e+00  5.247601e-01  8.625725e-01  4.814369e-01  1.086412e+00  5.719172e-01  8.567986e-01  4.849148e-01
 1.078704e+00  4.788893e-01  8.572246e-01  4.856269e-01  1.088729e+00  4.772223e-01  8.672490e-01  4.839600e-01
 1.254037e+00  5.111941e-01  1.026283e+00  4.678714e-01  1.122876e+00  6.224195e-01  8.947638e-01  4.977745e-01
 1.018694e+00  5.306952e-01  7.909503e-01  4.873717e-01  1.015275e+00  5.719576e-01  7.856649e-01  4.849553e-01
 1.015275e+00  5.719576e-01  7.856649e-01  4.849553e-01  1.008461e+00  5.315430e-01  7.807186e-01  4.882195e-01
 9.238119e-01  5.720097e-01  6.942093e-01  4.850073e-01  8.856738e-01  5.417175e-01  6.579417e-01  4.983931e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.253269e-01  5.659944e-01  4.028454e-01  8.145209e-01
 5.253269e-01  5.659944e-01  4.028454e-01  8.145209e-01  5.257890e-01  5.667018e-01  3.857727e-01  7.906210e-01
 5.257890e-01  5.667018e-01  3.857727e-01  7.906210e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.269245e-01  5.755353e-01  3.167892e-01  3.691155e-01
 5.269245e-01  5.755353e-01  3.167892e-01  3.691155e-01  5.265851e-01  5.763091e-01  3.244386e-01  3.493677e-01
 5.265851e-01  5.763091e-01  3.244386e-01  3.493677e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.262512e-01  5.674092e-01  3.682608e-01  7.610771e-01  5.257890e-01  5.667018e-01  3.857727e-01  7.906210e-01
 5.257890e-01  5.667018e-01  3.857727e-01  7.906210e-01  5.342673e-01  5.611627e-01  3.935961e-01  7.855149e-01
 5.269208e-01  5.689357e-01  3.337435e-01  6.814513e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.262512e-01  5.674092e-01  3.682608e-01  7.610771e-01
 5.262512e-01  5.674092e-01  3.682608e-01  7.610771e-01  5.269208e-01  5.689357e-01  3.337435e-01  6.814513e-01
 5.267133e-01  5.681166e-01  3.508281e-01  7.250843e-01  5.262512e-01  5.674092e-01  3.682608e-01  7.610771e-01
 5.265851e-01  5.763091e-01  3.244386e-01  3.493677e-01  5.262457e-01  5.770829e-01  3.328753e-01  3.321602e-01
 5.262457e-01  5.770829e-01  3.328753e-01  3.321602e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.310680e-01  5.872024e-01  3.775506e-01  2.891472e-01  5.236171e-01  5.803434e-01  3.816538e-01  2.735022e-01
 5.236171e-01  5.803434e-01  3.816538e-01  2.735022e-01  5.241894e-01  5.797217e-01  3.711978e-01  2.822422e-01
 5.241894e-01  5.797217e-01  3.711978e-01  2.822422e-01  5.310680e-01  5.872024e-01  3.775506e-01  2.891472e-01
 5.241894e-01  5.797217e-01  3.711978e-01  2.822422e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.247617e-01  5.791000e-01  3.609429e-01  2.924573e-01
 5.247617e-01  5.791000e-01  3.609429e-01  2.924573e-01  5.241894e-01  5.797217e-01  3.711978e-01  2.822422e-01
 5.253340e-01  5.784783e-01  3.510868e-01  3.041581e-01  5.262457e-01  5.770829e-01  3.328753e-01  3.321602e-01
 5.262457e-01  5.770829e-01  3.328753e-01  3.321602e-01  5.259062e-01  5.778567e-01  3.418198e-01  3.173125e-01
 5.259062e-01  5.778567e-01  3.418198e-01  3.173125e-01  5.253340e-01  5.784783e-01  3.510868e-01  3.041581e-01
 5.253340e-01  5.784783e-01  3.510868e-01  3.041581e-01  5.247617e-01  5.791000e-01  3.609429e-01  2.924573e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.253340e-01  5.784783e-01  3.510868e-01  3.041581e-01
 5.333572e-01  5.847157e-01  3.584961e-01  3.099140e-01  5.253340e-01  5.784783e-01  3.510868e-01  3.041581e-01
 5.259062e-01  5.778567e-01  3.418198e-01  3.173125e-01  5.333572e-01  5.847157e-01  3.584961e-01  3.099140e-01
 5.322126e-01  5.859591e-01  3.678200e-01  2.987841e-01  5.241894e-01  5.797217e-01  3.711978e-01  2.822422e-01
 5.247617e-01  5.791000e-01  3.609429e-01  2.924573e-01  5.322126e-01  5.859591e-01  3.678200e-01  2.987841e-01
 5.253340e-01  5.784783e-01  3.510868e-01  3.041581e-01  5.322126e-01  5.859591e-01  3.678200e-01  2.987841e-01
 5.262457e-01  5.770829e-01  3.328753e-01  3.321602e-01  5.351806e-01  5.819248e-01  3.411256e-01  3.366267e-01
 5.351806e-01  5.819248e-01  3.411256e-01  3.366267e-01  5.259062e-01  5.778567e-01  3.418198e-01  3.173125e-01
 5.241894e-01  5.797217e-01  3.711978e-01  2.822422e-01  5.228740e-01  5.807455e-01  3.922780e-01  2.657986e-01
 5.228740e-01  5.807455e-01  3.922780e-01  2.657986e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.271282e-01  5.697548e-01  3.185237e-01  6.303854e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.269208e-01  5.689357e-01  3.337435e-01  6.814513e-01  5.271282e-01  5.697548e-01  3.185237e-01  6.303854e-01
 5.269208e-01  5.689357e-01  3.337435e-01  6.814513e-01  5.369456e-01  5.672687e-01  3.275792e-01  6.280926e-01
 5.369456e-01  5.672687e-01  3.275792e-01  6.280926e-01  5.271282e-01  5.697548e-01  3.185237e-01  6.303854e-01
 5.271282e-01  5.697548e-01  3.185237e-01  6.303854e-01  5.273356e-01  5.705740e-01  3.073755e-01  5.770609e-01
 5.273356e-01  5.705740e-01  3.073755e-01  5.770609e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.369456e-01  5.672687e-01  3.275792e-01  6.280926e-01  5.273356e-01  5.705740e-01  3.073755e-01  5.770609e-01
 5.275431e-01  5.713931e-01  3.013144e-01  5.279478e-01  5.273356e-01  5.705740e-01  3.073755e-01  5.770609e-01
 5.273356e-01  5.705740e-01  3.073755e-01  5.770609e-01  5.373605e-01  5.689070e-01  3.166274e-01  5.755210e-01
 5.373605e-01  5.689070e-01  3.166274e-01  5.755210e-01  5.275431e-01  5.713931e-01  3.013144e-01  5.279478e-01
 5.273356e-01  5.705740e-01  3.073755e-01  5.770609e-01  5.274733e-01  5.722352e-01  2.993985e-01  4.852369e-01
 5.274733e-01  5.722352e-01  2.993985e-01  4.852369e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.365308e-01  5.656305e-01  3.426136e-01  6.784028e-01  5.269208e-01  5.689357e-01  3.337435e-01  6.814513e-01
 5.269208e-01  5.689357e-01  3.337435e-01  6.814513e-01  5.267133e-01  5.681166e-01  3.508281e-01  7.250843e-01
 5.275431e-01  5.713931e-01  3.013144e-01  5.279478e-01  5.274733e-01  5.722352e-01  2.993985e-01  4.852369e-01
 5.358594e-01  5.803772e-01  3.329968e-01  3.531171e-01  5.265851e-01  5.763091e-01  3.244386e-01  3.493677e-01
 5.269245e-01  5.755353e-01  3.167892e-01  3.691155e-01  5.358594e-01  5.803772e-01  3.329968e-01  3.531171e-01
 5.272639e-01  5.747614e-01  3.102247e-01  3.915708e-01  5.269245e-01  5.755353e-01  3.167892e-01  3.691155e-01
 5.269245e-01  5.755353e-01  3.167892e-01  3.691155e-01  5.273337e-01  5.739194e-01  3.046965e-01  4.175921e-01
 5.273337e-01  5.739194e-01  3.046965e-01  4.175921e-01  5.272639e-01  5.747614e-01  3.102247e-01  3.915708e-01
 5.273337e-01  5.739194e-01  3.046965e-01  4.175921e-01  5.373567e-01  5.755978e-01  3.139487e-01  4.191370e-01
 5.373567e-01  5.755978e-01  3.139487e-01  4.191370e-01  5.272639e-01  5.747614e-01  3.102247e-01  3.915708e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.273337e-01  5.739194e-01  3.046965e-01  4.175921e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.274035e-01  5.730773e-01  3.008315e-01  4.485655e-01
 5.274035e-01  5.730773e-01  3.008315e-01  4.485655e-01  5.273337e-01  5.739194e-01  3.046965e-01  4.175921e-01
 5.274035e-01  5.730773e-01  3.008315e-01  4.485655e-01  5.374962e-01  5.739136e-01  3.101420e-01  4.493328e-01
 5.374962e-01  5.739136e-01  3.101420e-01  4.493328e-01  5.273337e-01  5.739194e-01  3.046965e-01  4.175921e-01
 5.274733e-01  5.722352e-01  2.993985e-01  4.852369e-01  5.274035e-01  5.730773e-01  3.008315e-01  4.485655e-01
 5.365383e-01  5.788296e-01  3.256651e-01  3.721524e-01  5.269245e-01  5.755353e-01  3.167892e-01  3.691155e-01
 5.272639e-01  5.747614e-01  3.102247e-01  3.915708e-01  5.365383e-01  5.788296e-01  3.256651e-01  3.721524e-01
 5.274733e-01  5.722352e-01  2.993985e-01  4.852369e-01  5.374962e-01  5.739136e-01  3.101420e-01  4.493328e-01
 5.358594e-01  5.803772e-01  3.329968e-01  3.531171e-01  5.262457e-01  5.770829e-01  3.328753e-01  3.321602e-01
 5.164773e-01  5.823692e-01  4.870473e-01  2.416751e-01  5.181442e-01  5.823692e-01  4.621002e-01  2.416611e-01
 5.181442e-01  5.823692e-01  4.621002e-01  2.416611e-01  5.173107e-01  5.825083e-01  4.744514e-01  2.412443e-01
 5.173107e-01  5.825083e-01  4.744514e-01  2.412443e-01  5.164773e-01  5.823692e-01  4.870473e-01  2.416751e-01
 5.164773e-01  5.823692e-01  4.870473e-01  2.416751e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.181442e-01  5.823692e-01  4.621002e-01  2.416611e-01
 5.206446e-01  5.922194e-01  4.513520e-01  2.523763e-01  5.181442e-01  5.823692e-01  4.621002e-01  2.416611e-01
 5.181442e-01  5.823692e-01  4.621002e-01  2.416611e-01  5.189777e-01  5.822302e-01  4.498141e-01  2.431581e-01
 5.189777e-01  5.822302e-01  4.498141e-01  2.431581e-01  5.206446e-01  5.922194e-01  4.513520e-01  2.523763e-01
 5.198111e-01  5.820911e-01  4.377752e-01  2.457162e-01  5.189777e-01  5.822302e-01  4.498141e-01  2.431581e-01
 5.189777e-01  5.822302e-01  4.498141e-01  2.431581e-01  5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.198111e-01  5.820911e-01  4.377752e-01  2.457162e-01
 5.213877e-01  5.815498e-01  4.147063e-01  2.536419e-01  5.206446e-01  5.819520e-01  4.261549e-01  2.492725e-01
 5.206446e-01  5.819520e-01  4.261549e-01  2.492725e-01  5.198111e-01  5.820911e-01  4.377752e-01  2.457162e-01
 5.198111e-01  5.820911e-01  4.377752e-01  2.457162e-01  5.213877e-01  5.815498e-01  4.147063e-01  2.536419e-01
 5.198111e-01  5.820911e-01  4.377752e-01  2.457162e-01  5.206446e-01  5.922194e-01  4.513520e-01  2.523763e-01
 5.189777e-01  5.924975e-01  4.628689e-01  2.510130e-01  5.181442e-01  5.823692e-01  4.621002e-01  2.416611e-01
 5.206446e-01  5.922194e-01  4.513520e-01  2.523763e-01  5.189777e-01  5.924975e-01  4.628689e-01  2.510130e-01
 5.156438e-01  5.924975e-01  4.862761e-01  2.510266e-01  5.173107e-01  5.825083e-01  4.744514e-01  2.412443e-01
 5.173107e-01  5.825083e-01  4.744514e-01  2.412443e-01  5.173107e-01  5.927757e-01  4.744502e-01  2.507404e-01
 5.173107e-01  5.825083e-01  4.744514e-01  2.412443e-01  5.189777e-01  5.924975e-01  4.628689e-01  2.510130e-01
 5.189777e-01  5.924975e-01  4.628689e-01  2.510130e-01  5.173107e-01  5.927757e-01  4.744502e-01  2.507404e-01
 5.239784e-01  6.121978e-01  4.546211e-01  2.719678e-01  5.173107e-01  5.927757e-01  4.744502e-01  2.507404e-01
 5.189777e-01  5.924975e-01  4.628689e-01  2.510130e-01  5.239784e-01  6.121978e-01  4.546211e-01  2.719678e-01
 5.239784e-01  6.121978e-01  4.546211e-01  2.719678e-01  5.173107e-01  6.133104e-01  4.744499e-01  2.708882e-01
 5.173107e-01  6.133104e-01  4.744499e-01  2.708882e-01  5.173107e-01  5.927757e-01  4.744502e-01  2.507404e-01
 5.173107e-01  6.543799e-01  4.744498e-01  3.117638e-01  5.173107e-01  6.133104e-01  4.744499e-01  2.708882e-01
 5.239784e-01  6.121978e-01  4.546211e-01  2.719678e-01  5.173107e-01  6.543799e-01  4.744498e-01  3.117638e-01
 5.106431e-01  6.121978e-01  4.952740e-01  2.720783e-01  5.173107e-01  6.133104e-01  4.744499e-01  2.708882e-01
 5.206446e-01  5.819520e-01  4.261549e-01  2.492725e-01  5.223115e-01  5.919412e-01  4.400839e-01  2.548112e-01
 5.223115e-01  5.919412e-01  4.400839e-01  2.548112e-01  5.198111e-01  5.820911e-01  4.377752e-01  2.457162e-01
 5.173107e-01  6.543799e-01  4.744498e-01  3.117638e-01  5.173107e-01  6.954494e-01  4.744498e-01  3.527686e-01
 5.269509e-01  5.900544e-01  4.078023e-01  2.673756e-01  5.213877e-01  5.815498e-01  4.147063e-01  2.536419e-01
 5.213877e-01  5.815498e-01  4.147063e-01  2.536419e-01  5.221308e-01  5.811477e-01  4.033531e-01  2.591572e-01
 5.221308e-01  5.811477e-01  4.033531e-01  2.591572e-01  5.269509e-01  5.900544e-01  4.078023e-01  2.673756e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.213877e-01  5.815498e-01  4.147063e-01  2.536419e-01
 5.228740e-01  5.807455e-01  3.922780e-01  2.657986e-01  5.236171e-01  5.803434e-01  3.816538e-01  2.735022e-01
 5.236171e-01  5.803434e-01  3.816538e-01  2.735022e-01  5.284372e-01  5.892501e-01  3.974161e-01  2.736500e-01
 5.284372e-01  5.892501e-01  3.974161e-01  2.736500e-01  5.228740e-01  5.807455e-01  3.922780e-01  2.657986e-01
 5.173107e-01  5.722410e-01  5.173107e-01  5.722410e-01  5.221308e-01  5.811477e-01  4.033531e-01  2.591572e-01
 5.299234e-01  5.884458e-01  3.874879e-01  2.809943e-01  5.284372e-01  5.892501e-01  3.974161e-01  2.736500e-01
 5.236171e-01  5.803434e-01  3.816538e-01  2.735022e-01  5.299234e-01  5.884458e-01  3.874879e-01  2.809943e-01
 5.221308e-01  5.811477e-01  4.033531e-01  2.591572e-01  5.228740e-01  5.807455e-01  3.922780e-01  2.657986e-01
 5.228740e-01  5.807455e-01  3.922780e-01  2.657986e-01  5.269509e-01  5.900544e-01  4.078023e-01  2.673756e-01
 5.284372e-01  5.892501e-01  3.974161e-01  2.736500e-01  5.269509e-01  5.900544e-01  4.078023e-01  2.673756e-01
 5.239784e-01  6.121978e-01  4.546211e-01  2.719678e-01  5.206446e-01  5.922194e-01  4.513520e-01  2.523763e-01
 5.206446e-01  5.922194e-01  4.513520e-01  2.523763e-01  5.223115e-01  5.919412e-01  4.400839e-01  2.548112e-01
 5.223115e-01  5.919412e-01  4.400839e-01  2.548112e-01  5.239784e-01  6.121978e-01  4.546211e-01  2.719678e-01
 5.206446e-01  5.819520e-01  4.261549e-01  2.492725e-01  5.239784e-01  5.916631e-01  4.292389e-01  2.582540e-01
 5.239784e-01  5.916631e-01  4.292389e-01  2.582540e-01  5.223115e-01  5.919412e-01  4.400839e-01  2.548112e-01
 5.239784e-01  5.916631e-01  4.292389e-01  2.582540e-01  5.239784e-01  6.121978e-01  4.546211e-01  2.719678e-01
 5.254646e-01  5.908587e-01  4.184716e-01  2.622367e-01  5.365911e-01  6.078679e-01  4.172560e-01  2.848438e-01
 5.365911e-01  6.078679e-01  4.172560e-01  2.848438e-01  5.239784e-01  5.916631e-01  4.292389e-01  2.582540e-01
 5.239784e-01  5.916631e-01  4.292389e-01  2.582540e-01  5.254646e-01  5.908587e-01  4.184716e-01  2.622367e-01
 5.239784e-01  5.916631e-01  4.292389e-01  2.582540e-01  5.306460e-01  6.110852e-01  4.357809e-01  2.773101e-01
 5.306460e-01  6.110852e-01  4.357809e-01  2.773101e-01  5.239784e-01  6.121978e-01  4.546211e-01  2.719678e-01
 5.206446e-01  5.819520e-01  4.261549e-01  2.492725e-01  5.254646e-01  5.908587e-01  4.184716e-01  2.622367e-01
 5.269509e-01  5.900544e-01  4.078023e-01  2.673756e-01  5.365911e-01  6.078679e-01  4.172560e-01  2.848438e-01
 5.254646e-01  5.908587e-01  4.184716e-01  2.622367e-01  5.269509e-01  5.900544e-01  4.078023e-01  2.673756e-01
 5.254646e-01  5.908587e-01  4.184716e-01  2.622367e-01  5.213877e-01  5.815498e-01  4.147063e-01  2.536419e-01
 5.239784e-01  6.121978e-01  4.546211e-01  2.719678e-01  5.439812e-01  6.499294e-01  4.490533e-01  3.159710e-01
 5.439812e-01  6.499294e-01  4.490533e-01  3.159710e-01  5.173107e-01  6.543799e-01  4.744498e-01  3.117638e-01
 5.284372e-01  5.892501e-01  3.974161e-01  2.736500e-01  5.365911e-01  6.078679e-01  4.172560e-01  2.848438e-01
 5.275431e-01  5.713931e-01  3.013144e-01  5.279478e-01  5.376358e-01  5.722294e-01  3.087782e-01  4.852279e-01
 5.376358e-01  5.722294e-01  3.087782e-01  4.852279e-01  5.274733e-01  5.722352e-01  2.993985e-01  4.852369e-01
 5.351806e-01  5.819248e-01  3.411256e-01  3.366267e-01  5.358594e-01  5.803772e-01  3.329968e-01  3.531171e-01
 5.358594e-01  5.803772e-01  3.329968e-01  3.531171e-01  5.544081e-01  5.885134e-01  3.511862e-01  3.610946e-01
 5.544081e-01  5.885134e-01  3.511862e-01  3.610946e-01  5.351806e-01  5.819248e-01  3.411256e-01  3.366267e-01
 5.272639e-01  5.747614e-01  3.102247e-01  3.915708e-01  5.372171e-01  5.772819e-01  3.194288e-01  3.938971e-01
 5.372171e-01  5.772819e-01  3.194288e-01  3.938971e-01  5.365383e-01  5.788296e-01  3.256651e-01  3.721524e-01
 5.365383e-01  5.788296e-01  3.256651e-01  3.721524e-01  5.358594e-01  5.803772e-01  3.329968e-01  3.531171e-01
 5.374962e-01  5.739136e-01  3.101420e-01  4.493328e-01  5.373567e-01  5.755978e-01  3.139487e-01  4.191370e-01
 5.372171e-01  5.772819e-01  3.194288e-01  3.938971e-01  5.544081e-01  5.885134e-01  3.511862e-01  3.610946e-01
 5.544081e-01  5.885134e-01  3.511862e-01  3.610946e-01  5.365383e-01  5.788296e-01  3.256651e-01  3.721524e-01
 5.351806e-01  5.819248e-01  3.411256e-01  3.366267e-01  5.333572e-01  5.847157e-01  3.584961e-01  3.099140e-01
 5.471145e-01  5.996772e-01  3.824336e-01  3.122358e-01  5.299234e-01  5.884458e-01  3.874879e-01  2.809943e-01
 5.299234e-01  5.884458e-01  3.874879e-01  2.809943e-01  5.310680e-01  5.872024e-01  3.775506e-01  2.891472e-01
 5.310680e-01  5.872024e-01  3.775506e-01  2.891472e-01  5.471145e-01  5.996772e-01  3.824336e-01  3.122358e-01
 5.333572e-01  5.847157e-01  3.584961e-01  3.099140e-01  5.471145e-01  5.996772e-01  3.824336e-01  3.122358e-01
 5.471145e-01  5.996772e-01  3.824336e-01  3.122358e-01  5.322126e-01  5.859591e-01  3.678200e-01  2.987841e-01
 5.322126e-01  5.859591e-01  3.678200e-01  2.987841e-01  5.333572e-01  5.847157e-01  3.584961e-01  3.099140e-01
 5.345017e-01  5.834724e-01  3.497705e-01  3.225027e-01  5.333572e-01  5.847157e-01  3.584961e-01  3.099140e-01
 5.351806e-01  5.819248e-01  3.411256e-01  3.366267e-01  5.345017e-01  5.834724e-01  3.497705e-01  3.225027e-01
 5.310680e-01  5.872024e-01  3.775506e-01  2.891472e-01  5.322126e-01  5.859591e-01  3.678200e-01  2.987841e-01
 5.345017e-01  5.834724e-01  3.497705e-01  3.225027e-01  5.471145e-01  5.996772e-01  3.824336e-01  3.122358e-01
 5.544081e-01  5.885134e-01  3.511862e-01  3.610946e-01  5.345017e-01  5.834724e-01  3.497705e-01  3.225027e-01
 5.369456e-01  5.672687e-01  3.275792e-01  6.280926e-01  5.373605e-01  5.689070e-01  3.166274e-01  5.755210e-01
 5.373567e-01  5.755978e-01  3.139487e-01  4.191370e-01  5.372171e-01  5.772819e-01  3.194288e-01  3.938971e-01
 5.376358e-01  5.722294e-01  3.087782e-01  4.852279e-01  5.374962e-01  5.739136e-01  3.101420e-01  4.493328e-01
 5.576817e-01  5.755862e-01  3.299358e-01  4.509719e-01  5.376358e-01  5.722294e-01  3.087782e-01  4.852279e-01
 5.376358e-01  5.722294e-01  3.087782e-01  4.852279e-01  5.377754e-01  5.705452e-01  3.107740e-01  5.271612e-01
 5.377754e-01  5.705452e-01  3.107740e-01  5.271612e-01  5.576817e-01  5.755862e-01  3.299358e-01  4.509719e-01
 5.275431e-01  5.713931e-01  3.013144e-01  5.279478e-01  5.377754e-01  5.705452e-01  3.107740e-01  5.271612e-01
 5.377754e-01  5.705452e-01  3.107740e-01  5.271612e-01  5.373605e-01  5.689070e-01  3.166274e-01  5.755210e-01
 5.373605e-01  5.689070e-01  3.166274e-01  5.755210e-01  5.565805e-01  5.622965e-01  3.468327e-01  6.232171e-01
 5.565805e-01  5.622965e-01  3.468327e-01  6.232171e-01  5.377754e-01  5.705452e-01  3.107740e-01  5.271612e-01
 5.576817e-01  5.755862e-01  3.299358e-01  4.509719e-01  5.374962e-01  5.739136e-01  3.101420e-01  4.493328e-01
 5.582400e-01  5.688495e-01  3.308519e-01  5.254967e-01  5.576817e-01  5.755862e-01  3.299358e-01  4.509719e-01
 5.377754e-01  5.705452e-01  3.107740e-01  5.271612e-01  5.582400e-01  5.688495e-01  3.308519e-01  5.254967e-01
 5.373567e-01  5.755978e-01  3.139487e-01  4.191370e-01  5.576817e-01  5.755862e-01  3.299358e-01  4.509719e-01
 5.576817e-01  5.755862e-01  3.299358e-01  4.509719e-01  5.372171e-01  5.772819e-01  3.194288e-01  3.938971e-01
 5.372171e-01  5.772819e-01  3.194288e-01  3.938971e-01  5.571235e-01  5.823229e-01  3.389596e-01  3.988419e-01
 5.571235e-01  5.823229e-01  3.389596e-01  3.988419e-01  5.544081e-01  5.885134e-01  3.511862e-01  3.610946e-01
 5.571235e-01  5.823229e-01  3.389596e-01  3.988419e-01  5.576817e-01  5.755862e-01  3.299358e-01  4.509719e-01
 5.576817e-01  5.755862e-01  3.299358e-01  4.509719e-01  5.969363e-01  5.924049e-01  3.785844e-01  4.088760e-01
 5.969363e-01  5.924049e-01  3.785844e-01  4.088760e-01  5.571235e-01  5.823229e-01  3.389596e-01  3.988419e-01
 5.991692e-01  5.654580e-01  3.715876e-01  5.221211e-01  5.576817e-01  5.755862e-01  3.299358e-01  4.509719e-01
 5.969363e-01  5.924049e-01  3.785844e-01  4.088760e-01  5.544081e-01  5.885134e-01  3.511862e-01  3.610946e-01
 5.516928e-01  5.947038e-01  3.666377e-01  3.335215e-01  5.345017e-01  5.834724e-01  3.497705e-01  3.225027e-01
 5.544081e-01  5.885134e-01  3.511862e-01  3.610946e-01  5.516928e-01  5.947038e-01  3.666377e-01  3.335215e-01
 5.991692e-01  5.654580e-01  3.715876e-01  5.221211e-01  5.969363e-01  5.924049e-01  3.785844e-01  4.088760e-01
 5.860748e-01  6.171667e-01  4.008575e-01  3.558781e-01  5.544081e-01  5.885134e-01  3.511862e-01  3.610946e-01
 5.969363e-01  5.924049e-01  3.785844e-01  4.088760e-01  5.860748e-01  6.171667e-01  4.008575e-01  3.558781e-01
 5.306460e-01  6.110852e-01  4.357809e-01  2.773101e-01  5.365911e-01  6.078679e-01  4.172560e-01  2.848438e-01
 5.365911e-01  6.078679e-01  4.172560e-01  2.848438e-01  5.439812e-01  6.499294e-01  4.490533e-01  3.159710e-01
 5.439812e-01  6.499294e-01  4.490533e-01  3.159710e-01  5.306460e-01  6.110852e-01  4.357809e-01  2.773101e-01
 5.299234e-01  5.884458e-01  3.874879e-01  2.809943e-01  5.425362e-01  6.046506e-01  3.998633e-01  2.968933e-01
 5.425362e-01  6.046506e-01  3.998633e-01  2.968933e-01  5.365911e-01  6.078679e-01  4.172560e-01  2.848438e-01
 5.365911e-01  6.078679e-01  4.172560e-01  2.848438e-01  5.299234e-01  5.884458e-01  3.874879e-01  2.809943e-01
 5.471145e-01  5.996772e-01  3.824336e-01  3.122358e-01  5.425362e-01  6.046506e-01  3.998633e-01  2.968933e-01
 5.471145e-01  5.996772e-01  3.824336e-01  3.122358e-01  5.516928e-01  5.947038e-01  3.666377e-01  3.335215e-01
 5.516928e-01  5.947038e-01  3.666377e-01  3.335215e-01  5.860748e-01  6.171667e-01  4.008575e-01  3.558781e-01
 5.860748e-01  6.171667e-01  4.008575e-01  3.558781e-01  5.471145e-01  5.996772e-01  3.824336e-01  3.122358e-01
 5.471145e-01  5.996772e-01  3.824336e-01  3.122358e-01  5.677616e-01  6.370602e-01  4.249698e-01  3.291499e-01
 5.677616e-01  6.370602e-01  4.249698e-01  3.291499e-01  5.425362e-01  6.046506e-01  3.998633e-01  2.968933e-01
 5.677616e-01  6.370602e-01  4.249698e-01  3.291499e-01  5.365911e-01  6.078679e-01  4.172560e-01  2.848438e-01
